0,340.44,0,139.21,386.15,0,117.12,87.397,87.658,71.886,107.89,107.14,107.89,104.9,90.223,104.9,47.424,72.501,86.061,74.84,70.761,93.744,73.519,106.64,77.514,88.59,90.159,103.93,32.99,98.976,66.654,94.776,67.388,150.85,108.25,150.85,107.22,123.91,78.191,123.91,64.421,70.522,91.566,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,243.23,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.757,0,54.757,230.14,31.081,23
36.621,340.44,0,120.75,386.15,0,117.12,84.866,87.658,71.886,107.89,107.14,107.89,104.9,90.223,104.9,47.424,72.501,86.061,74.84,70.761,93.744,73.519,106.64,77.514,88.59,90.159,103.93,32.99,98.976,66.654,94.776,67.388,150.85,108.25,150.85,107.22,123.4,78.191,123.4,64.421,70.522,91.566,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,243.23,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.992,0,36.992,220.13,30.505,23
73.242,340.44,0,102.28,386.15,0,117.12,82.335,87.658,71.886,107.89,107.14,107.89,104.9,90.223,104.9,47.424,72.501,86.061,74.84,70.761,93.744,73.519,106.64,77.514,88.59,90.159,103.93,32.99,98.976,66.654,94.776,67.388,150.85,108.25,150.85,107.22,122.89,78.191,122.89,64.421,70.522,91.566,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,243.23,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.228,0,19.228,210.12,29.929,23
73.242,340.44,0,102.28,386.15,0,117.12,41.168,87.658,71.886,107.89,107.14,107.89,104.9,90.223,104.9,47.424,72.501,86.061,74.84,70.761,93.744,73.519,106.64,77.514,88.59,90.159,103.93,32.99,98.976,66.654,94.776,67.388,150.85,108.25,150.85,107.22,122.89,78.191,122.89,64.421,70.522,91.566,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,243.23,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.228,0,19.228,210.12,29.929,23
73.242,340.44,0,102.28,386.15,0,117.12,0,87.658,71.886,107.89,107.14,107.89,104.9,90.223,104.9,47.424,72.501,86.061,74.84,70.761,93.744,73.519,106.64,77.514,88.59,90.159,103.93,32.99,98.976,66.654,94.776,67.388,150.85,108.25,150.85,107.22,122.89,78.191,122.89,64.421,70.522,91.566,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,243.23,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.228,0,19.228,210.12,29.929,23
88.64,340.44,0,106.77,386.15,0,117.12,45.933,87.658,71.886,107.89,107.14,107.89,104.9,90.223,104.9,47.424,72.501,86.061,74.84,70.761,93.744,73.519,106.64,79.235,88.59,90.159,103.93,32.99,98.976,66.654,94.162,67.388,150.85,108.25,150.85,107.22,123.12,78.191,123.12,64.421,77.411,91.566,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,243.23,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.775,0,31.775,116.31,33.241,23
104.04,340.44,0,111.26,386.15,0,117.12,91.866,87.658,71.886,107.89,107.14,107.89,104.9,90.223,104.9,47.424,72.501,86.061,74.84,70.761,93.744,73.519,106.64,80.955,88.59,90.159,103.93,32.99,98.976,66.654,93.547,67.388,150.85,108.25,150.85,107.22,123.34,78.191,123.34,64.421,84.3,91.566,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,243.23,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.322,0,44.322,22.493,36.552,23
102.6,340.44,0,109.85,386.15,0,117.12,91.866,87.658,71.886,107.89,107.14,107.89,104.9,90.223,104.9,47.424,72.501,86.061,74.84,70.761,92.738,73.519,106.64,80.955,88.59,90.159,103.93,32.99,98.976,66.654,93.021,67.388,150.85,108.25,150.85,107.22,123.34,78.191,123.34,64.421,84.3,91.566,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,243.23,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.216,0,43.216,22.493,36.552,23
101.17,340.44,0,108.44,386.15,0,117.12,91.866,87.658,71.886,107.89,107.14,107.89,104.9,90.223,104.9,47.424,72.501,86.061,74.84,70.761,91.731,73.519,106.64,80.955,88.59,90.159,103.93,32.99,98.976,66.654,92.495,67.388,150.85,108.25,150.85,107.22,123.34,78.191,123.34,64.421,84.3,91.566,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,243.23,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.11,0,42.11,22.493,36.552,23
101.27,340.44,0,105.41,386.15,0,117.12,91.866,87.658,71.886,107.89,107.14,107.89,104.9,90.223,104.9,47.424,72.501,86.061,74.84,70.761,91.731,73.519,106.64,80.61,88.59,90.159,103.93,32.99,98.976,66.654,92.733,67.388,150.85,108.25,150.85,107.22,123.34,78.191,123.34,64.421,86.304,91.566,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,243.23,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.552,0,41.552,22.493,36.917,23
101.37,340.44,0,102.37,386.15,0,117.12,91.866,87.658,71.886,107.89,107.14,107.89,104.9,90.223,104.9,47.424,72.501,86.061,74.84,70.761,91.731,73.519,106.64,80.266,88.59,90.159,103.93,32.99,98.976,66.654,92.972,67.388,150.85,108.25,150.85,107.22,123.34,78.191,123.34,64.421,88.308,91.566,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,243.23,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.994,0,40.994,22.493,37.281,23
101.27,340.44,0,105.41,386.15,0,117.12,91.866,87.658,71.886,107.89,107.14,107.89,104.9,90.223,104.9,47.424,72.501,86.061,74.84,70.761,91.731,73.519,106.64,80.61,88.59,90.159,103.93,32.99,98.976,66.654,92.733,67.388,150.85,108.25,150.85,107.22,123.34,78.191,123.34,64.421,86.304,91.566,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,243.23,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.552,0,41.552,22.493,36.917,23
